p,time
0.0009444987389315429,3583381149910
0.0009444987393862903,3583481149910
0.0009444987387041692,3583581149910
0.0009444987392726034,3583681149910
0.0009444987389315429,3583781149910
0.0009444987389315429,3583881149910
0.0009444987390452297,3583981149910
0.0009444987390452297,3584081149910
0.0009444987391589166,3584181149910
0.0009444987388178561,3584281149910
0.0009444987391589166,3584381149910
0.0009444987390452297,3584481149910
0.0009444987390452297,3584581149910
0.0009444987388178561,3584681149910
0.0009444987390452297,3584781149910
0.0009444987392726034,3584881149910
0.0009444987390452297,3584981149910
0.0009444987390452297,3585081149910
-0.002149207329011915,3585181149910
-0.006281276546360459,3585281149910
-0.001173697396325224,3585381149910
-0.0005694489923371293,3585481149910
-0.001661032740457813,3585581149910
0.0013011496314447868,3585681149910
0.006688305723287158,3585781149910
0.004481026378130082,3585881149910
-0.0012415103757348334,3585981149910
-0.00209848962435899,3586081149910
-0.000688891149252413,3586181149910
-0.004375171212359419,3586281149910
-0.0071593446516544645,3586381149910
-0.0038428947709689965,3586481149910
0.0009796424710657448,3586581149910
-0.0003901964661281454,3586681149910
-0.007843929458772436,3586781149910
-0.004905050916136133,3586881149910
-0.0003352055284722155,3586981149910
-0.0031766110869284603,3587081149910
-0.004342318008980328,3587181149910
0.004134848577336925,3587281149910
0.00206254189606625,3587381149910
-0.003242322056394187,3587481149910
-0.005911400803711331,3587581149910
-0.008440242768415374,3587681149910
-0.006265516959501838,3587781149910
-0.006605198147781266,3587881149910
-0.008761217189771742,3587981149910
-0.004348431144535425,3588081149910
-0.006122520372514373,3588181149910
-0.0062280941538119805,3588281149910
-0.0025878213263013095,3588381149910
-0.005356594427325945,3588481149910
-0.005961809763562087,3588581149910
-0.0014862505811379378,3588681149910
-0.004476156029681988,3588781149910
-0.0076972664296590665,3588881149910
-0.006109216634627046,3588981149910
-0.0034893379076947895,3589081149910
-0.0008280229983483878,3589181149910
-0.002595395625803576,3589281149910
-0.004949233665001884,3589381149910
-0.004228590681918831,3589481149910
-0.0044144987887193565,3589581149910
-0.003176279661033732,3589681149910
-0.004898333889059359,3589781149910
-0.0027753991901136033,3589881149910
-0.0020693716551249963,3589981149910
-0.0013739422229264164,3590081149910
-0.0031317830739681085,3590181149910
-0.005300128153521655,3590281149910
5.284361236590485e-06,3590381149910
0.00140767224593219,3590481149910
-0.0031434347687309128,3590581149910
-0.0009938288192188338,3590681149910
0.0006372635879188238,3590781149910
-0.002145191707313643,3590881149910
-0.0012548082926286952,3590981149910
-0.002125644478041977,3591081149910
-0.0023800013810841847,3591181149910
-0.000654354140920077,3591281149910
-0.002271076530746541,3591381149910
-0.0011689234692084938,3591481149910
-0.0022836772984646814,3591581149910
-0.002223377207997146,3591681149910
0.0018068657184358017,3591781149910
-0.005893832877063687,3591881149910
0.0003208823286513507,3591981149910
0.002730938871195576,3592081149910
0.00050220046512095,3592181149910
0.001161620570769628,3592281149910
-0.005523319658323089,3592381149910
-0.003693207424362299,3592481149910
-0.004197015443537566,3592581149910
-0.005636006315171471,3592681149910
0.002477042345162772,3592781149910
0.0002473223472634345,3592881149910
-0.0007100466605152178,3592981149910
-0.0013599105939192668,3593081149910
0.0008526384459628389,3593181149910
-0.0008671185275943571,3593281149910
0.000884326872778729,3593381149910
0.0006568317241999466,3593481149910
-0.005476310878520962,3593581149910
-0.00164684680407845,3593681149910
0.0013036642626502726,3593781149910
0.0016006720326231516,3593881149910
0.00033566370461812767,3593981149910
0.008272516929764606,3594081149910
0.0048311228455304445,3594181149910
0.00608013483679315,3594281149910
0.01212438125639892,3594381149910
0.012485041267382258,3594481149910
0.009286060914860172,3594581149910
0.015372237096926256,3594681149910
0.017433538031013995,3594781149910
0.01438791871248668,3594881149910
0.009295638824823982,3594981149910
0.008550400186663865,3595081149910
0.00392955418578822,3595181149910
0.011058839207635174,3595281149910
0.010557808955240944,3595381149910
0.008474381456380797,3595481149910
0.0055646693220978705,3595581149910
0.006502545833882323,3595681149910
0.011365035619974151,3595781149910
0.010501050026846315,3595881149910
0.004424044065217458,3595981149910
-0.001467830092906297,3596081149910
0.006116207566037701,3596181149910
0.0023067027084380243,3596281149910
0.0017399118511320921,3596381149910
-0.0048565624637149085,3596481149910
-0.0005553491446335102,3596581149910
0.006186001438777566,3596681149910
-0.002318299553962788,3596781149910
-0.006514184526281497,3596881149910
-0.007054580417729994,3596981149910
0.009046509864788277,3597081149910
0.00715530414515797,3597181149910
-0.0031546858190267812,3597281149910
0.005011826790905616,3597381149910
-0.008293340901218471,3597481149910
0.001226546456223332,3597581149910
0.0048497905537487895,3597681149910
0.017091419250277795,3597781149910
0.0017926073084026939,3597881149910
-0.0033848792410253736,3597981149910
-0.0034590553157158865,3598081149910
0.001665184526586927,3598181149910
-0.00858165967918012,3598281149910
-0.008588440353378246,3598381149910
-0.0017544274224974288,3598481149910
-0.008606631707607448,3598581149910
-0.0064442436733997965,3598681149910
0.008536661729863226,3598781149910
0.004942576546341115,3598881149910
0.0,3598981149910
4.8540375246375334e-05,3599081149910
0.0017464432779661365,3599181149910
0.0050450671694761695,3599281149910
0.001260410269651402,3599381149910
-0.006994915025188675,3599481149910
-0.002909334838363975,3599581149910
0.0035095004025151866,3599681149910
0.0011920070670612404,3599781149910
-0.0013092979015709716,3599881149910
0.00296594029850894,3599981149910
-0.001360991531214495,3600081149910
0.004666630435849584,3600181149910
0.00016970887043044058,3600281149910
0.0022129381432023365,3600381149910
0.005761189416716661,3600481149910
-0.004532114526341502,3600581149910
-0.01097114089157003,3600681149910
-0.001659376736483864,3600781149910
0.007608795724081574,3600881149910
-3.550171720689832e-05,3600981149910
-0.002059211156506535,3601081149910
-0.009008668265551023,3601181149910
0.008744501954993211,3601281149910
-0.002673798450814502,3601381149910
-0.003903274716321903,3601481149910
0.00017986390389523876,3601581149910
-0.005693911552498321,3601681149910
-0.00031037314374771086,3601781149910
-0.002016227595959208,3601881149910
-0.0024396303915636963,3601981149910
0.0013662311313282771,3602081149910
0.0003592465279780299,3602181149910
0.0017327622105085538,3602281149910
0.0028109503701898575,3602381149910
0.007957360551586135,3602481149910
0.008129173284032731,3602581149910
-0.0004703522113231884,3602681149910
0.006035769346908637,3602781149910
-0.004752944709935036,3602881149910
-0.008192994572709722,3602981149910
-0.004404934943295302,3603081149910
0.0031902814380373457,3603181149910
0.001653995940500863,3603281149910
0.003742394861546927,3603381149910
0.008847978087828778,3603481149910
0.0037213138181186878,3603581149910
-0.003050351857041278,3603681149910
-0.008485315588927733,3603781149910
-0.0003041386357836018,3603881149910
0.0041430149333336885,3603981149910
0.00042706681369963917,3604081149910
0.0024811635661308173,3604181149910
-0.0024114392314231736,3604281149910
-0.0011079521807459969,3604381149910
3.130412710561359e-05,3604481149910
0.004516648053595418,3604581149910
-0.002487008585148942,3604681149910
-0.0035215670914112707,3604781149910
0.002108575676629698,3604881149910
-0.0018278451448168198,3604981149910
-0.0011449189952372762,3605081149910
0.003432764140029576,3605181149910
0.001986164801223822,3605281149910
0.0045326607137212704,3605381149910
0.0012339621997625727,3605481149910
1.1714103493432049e-05,3605581149910
0.0013295963710788783,3605681149910
-0.0009540981892541822,3605781149910
0.0006613422153805004,3605881149910
-0.00200890382018315,3605981149910
-0.004102438395193531,3606081149910
0.0014686946096844622,3606181149910
0.005709954426833974,3606281149910
0.0032815439741398222,3606381149910
0.0002719645691513506,3606481149910
0.005973100871869974,3606581149910
0.0005969760680955005,3606681149910
-0.002120271145145125,3606781149910
0.0010515390255250168,3606881149910
-0.0024739328289342666,3606981149910
-0.003433323983131231,3607081149910
-0.005187110716406096,3607181149910
-0.005220516567305822,3607281149910
-0.003618798224465536,3607381149910
-0.00019241225061250589,3607481149910
0.0025783307710298686,3607581149910
0.0026653656324242547,3607681149910
0.004267055666787201,3607781149910
0.0006655545996636647,3607881149910
-0.001533714499259986,3607981149910
0.0017438934936535588,3608081149910
0.0034308957583562005,3608181149910
0.0032886958446169956,3608281149910
-0.0004800694629238933,3608381149910
0.001373740304529747,3608481149910
0.003175983955770789,3608581149910
-0.001252995843969984,3608681149910
0.0024085228661760993,3608781149910
0.0009136036107975087,3608881149910
-0.003397679749696181,3608981149910
-0.003421448825179141,3609081149910
0.0006415726575141889,3609181149910
0.0023992024631525055,3609281149910
0.0006760829272707269,3609381149910
-0.002056133040809982,3609481149910
-0.0013438669592460428,3609581149910
-0.0023055613023643673,3609681149910
-0.003557062002641942,3609781149910
-0.0013373766950053323,3609881149910
0.0023524828783365592,3609981149910
0.0003197353896666755,3610081149910
-0.007344705618265834,3610181149910
-0.003927512649738674,3610281149910
0.0019877145413147446,3610381149910
0.0035819457683601286,3610481149910
0.0013303396902983877,3610581149910
-0.0036468234812900846,3610681149910
-0.0007137655619544603,3610781149910
-0.0005862899095063767,3610881149910
-0.0005531210472327075,3610981149910
0.003404894905429501,3611081149910
0.000694275614137041,3611181149910
0.0015154556181187218,3611281149910
0.0033159987475528396,3611381149910
0.002278327019553217,3611481149910
0.004117110147831227,3611581149910
0.002760005565392021,3611681149910
0.006498086940382564,3611781149910
0.0036430800575999456,3611881149910
-0.0005723498771885716,3611981149910
0.00029054370793346607,3612081149910
-0.001223960947299929,3612181149910
-0.0027207266397226704,3612281149910
-0.002839139423940651,3612381149910
-0.0014616014357216045,3612481149910
0.0019704176977484167,3612581149910
-0.0017804791641538031,3612681149910
0.0037094196377438493,3612781149910
0.006210333836975224,3612881149910
0.0026980578293205326,3612981149910
-0.0004244079975705972,3613081149910
0.00012457709192403854,3613181149910
0.0016930636298866375,3613281149910
-0.0013840000768823302,3613381149910
0.002845577482958106,3613481149910
0.002737440031978622,3613581149910
0.0010505636710149702,3613681149910
-0.0004053368737686469,3613781149910
-0.005982901675110952,3613881149910
-0.008608450553765579,3613981149910
-0.0053206120995810124,3614081149910
-0.0023782594550993963,3614181149910
-0.001679652126313158,3614281149910
-0.0005753508872885504,3614381149910
-0.0033367610956247518,3614481149910
-0.004059480193745912,3614581149910
-0.005651953380265695,3614681149910
-0.008213520949198028,3614781149910
0.0003927794119817918,3614881149910
0.002068936206796934,3614981149910
-0.00017376882226471935,3615081149910
-0.002432314550560477,3615181149910
-0.0034824321095356936,3615281149910
-0.0022519987552414023,3615381149910
-0.002816951729982975,3615481149910
-0.006993485597149629,3615581149910
-0.0014651222339807646,3615681149910
0.00022768996677768882,3615781149910
0.0024557669192972753,3615881149910
0.003577295336754105,3615981149910
0.0007053215758787701,3616081149910
0.0,3616181149910
0.0014879782697789778,3616281149910
0.0017138142969770342,3616381149910
0.004622335063004357,3616481149910
0.0007258723702534553,3616581149910
0.0,3616681149910
0.0,3616781149910
0.0015421227827800976,3616881149910
0.0031552784324730965,3616981149910
0.006402250947644461,3617081149910
0.000900347837159643,3617181149910
-0.0032137476164280088,3617281149910
0.004216741045979688,3617381149910
0.0005970065703877481,3617481149910
0.0030411414861646335,3617581149910
-0.0030900106781928116,3617681149910
0.009276314867065594,3617781149910
-0.0021525497353422907,3617881149910
-0.004965401697404559,3617981149910
-0.0019862413334976736,3618081149910
-0.0016957358154741087,3618181149910
-0.003717345166933228,3618281149910
-0.0002601719263566338,3618381149910
0.0030854856520363683,3618481149910
0.007151005316245573,3618581149910
0.0036844531589395046,3618681149910
-0.005171297562014843,3618781149910
-0.010020294441915212,3618881149910
-9.353133293643623e-05,3618981149910
0.0016544768913036023,3619081149910
-0.0015224745560544761,3619181149910
-0.00011613577441949019,3619281149910
-1.6873511867743218e-06,3619381149910
0.0016736514186277418,3619481149910
-0.0016545989500400538,3619581149910
-0.001648210494408886,3619681149910
-1.0841974244613084e-05,3619781149910
1.67680443610152e-05,3619881149910
0.005209573854699556,3619981149910
-0.001925714773051368,3620081149910
-0.0033841601324411386,3620181149910
-0.004996389793518574,3620281149910
0.003499140784811061,3620381149910
0.00502723726935983,3620481149910
0.0034935447458792623,3620581149910
0.0001293377607680668,3620681149910
0.003113540477556853,3620781149910
-0.0033393999143527253,3620881149910
-0.0032342898732622416,3620981149910
0.003508437641926321,3621081149910
0.0031223739073311663,3621181149910
0.0003181703413019932,3621281149910
0.004781829658668357,3621381149910
0.00013111208136251662,3621481149910
0.0017385605459594444,3621581149910
0.0013430678739041468,3621681149910
-0.0019121189544648587,3621781149910
-0.00489152411557825,3621881149910
-0.001022022066763384,3621981149910
0.004947172115180365,3622081149910
0.0030224561893419377,3622181149910
-0.0006131480082558483,3622281149910
-0.005593441474275096,3622381149910
0.004599885813604487,3622481149910
0.0006357589534218278,3622581149910
0.005600801974878777,3622681149910
0.008296912473497287,3622781149910
0.005976526598146847,3622881149910
-0.0009833330611854763,3622981149910
-0.006135249697535983,3623081149910
-0.00095391572256176,3623181149910
0.003278598015640455,3623281149910
0.0014339004657131227,3623381149910
0.00028278151671656815,3623481149910
0.0017008080765208433,3623581149910
0.0010857619017770048,3623681149910
-0.0016759253545615138,3623781149910
-0.0026763048387010713,3623881149910
-0.005350606260549284,3623981149910
0.0011383247907588157,3624081149910
-0.0026979967693705476,3624181149910
-0.006564948223285683,3624281149910
-0.003484812519332081,3624381149910
0.00484914590219887,3624481149910
0.007844444346801538,3624581149910
-0.0009385501122096684,3624681149910
0.0016708831075220587,3624781149910
0.002124993916481799,3624881149910
0.00503906666540388,3624981149910
0.007836638297476384,3625081149910
-0.001277405200312387,3625181149910
-0.00432239833969561,3625281149910
-0.003546513694686837,3625381149910
-0.00763692188627374,3625481149910
-0.002056734231359769,3625581149910
0.0016974952912960362,3625681149910
0.0036748620977959945,3625781149910
0.004079899155385647,3625881149910
-0.007004822587191484,3625981149910
-0.002169765442317839,3626081149910
-0.001922182317912302,3626181149910
0.0001828264850018968,3626281149910
-0.003429217922416683,3626381149910
-0.0023828258511002787,3626481149910
-0.0010665719630651438,3626581149910
-0.003526288008742995,3626681149910
-0.0008765893636564215,3626781149910
0.003499449335549798,3626881149910
0.0017137408424332534,3626981149910
0.0010848266979337495,3627081149910
-0.0044285675404580616,3627181149910
0.0006109168878083437,3627281149910
0.0029495809783384175,3627381149910
0.004542606304653418,3627481149910
0.0022268958293807373,3627581149910
-0.0013093480162069682,3627681149910
-0.004128310368059829,3627781149910
-0.002018020181481006,3627881149910
0.0013302102969419138,3627981149910
-0.0035032758132729214,3628081149910
-0.004813044917568732,3628181149910
-0.0016763107371389196,3628281149910
0.002418385655118982,3628381149910
0.00710865164023744,3628481149910
0.0016325624369528668,3628581149910
-0.0019414999956097745,3628681149910
0.0006676202140170062,3628781149910
-0.0019233436157719552,3628881149910
-0.004814357634245425,3628981149910
-0.0010555089511399274,3629081149910
0.0010028241371173863,3629181149910
-0.0014816367579442158,3629281149910
-0.002052959693628509,3629381149910
-0.00046411963444370485,3629481149910
0.0019320007617125157,3629581149910
0.0018501357584455036,3629681149910
-0.003447479006354115,3629781149910
-5.6282309742528014e-05,3629881149910
0.0033155296487166197,3629981149910
-4.79172086897961e-05,3630081149910
0.000829224790322769,3630181149910
0.00449962671996218,3630281149910
-0.0011284027040119327,3630381149910
0.0006812563124185544,3630481149910
0.0033706146682561666,3630581149910
-6.253792173538386e-05,3630681149910
0.0010257511503368733,3630781149910
0.0043614792641619715,3630881149910
0.0032678694911965067,3630981149910
0.002627659791869519,3631081149910
0.0014398865962448326,3631181149910
0.00472367778422722,3631281149910
0.0009744414691112979,3631381149910
0.004401455984293534,3631481149910
0.00633302785468004,3631581149910
0.000730463040667928,3631681149910
-0.0029152001808370187,3631781149910
-0.0033032405634685347,3631881149910
-0.0006411518544382488,3631981149910
-0.00308267596699352,3632081149910
-0.002257731434269772,3632181149910
0.0029484735820233254,3632281149910
0.00413833096399685,3632381149910
0.004345410363157498,3632481149910
-0.0017895457489203181,3632581149910
-0.000861843642724125,3632681149910
0.004460162391183076,3632781149910
0.003067020923253949,3632881149910
0.000631991168006607,3632981149910
0.003224513869781731,3633081149910
0.0019354861302645077,3633181149910
-0.0013032809855531013,3633281149910
-0.0028488566805435767,3633381149910
-6.787190466184256e-05,3633481149910
0.001626126431119701,3633581149910
0.0017536400758899617,3633681149910
0.0017604182919512823,3633781149910
-0.0031094138037133234,3633881149910
-0.005336767719882118,3633981149910
0.0017374026322158898,3634081149910
-0.0005442260388690556,3634181149910
-0.003491551822321526,3634281149910
-0.006946944528976928,3634381149910
-0.002668673946686795,3634481149910
0.00118835900684644,3634581149910
0.0017339910348255216,3634681149910
0.0017304369407611375,3634781149910
0.0028707684472237815,3634881149910
0.0009564445704199898,3634981149910
0.001226298798883363,3635081149910
-0.0007544261375187489,3635181149910
0.0007789252905467947,3635281149910
0.004262637677697967,3635381149910
0.00261408706023758,3635481149910
-0.0008315224839634539,3635581149910
-0.004518091405884661,3635681149910
0.003986963715306047,3635781149910
0.0005071129668294816,3635881149910
0.0008914222547673489,3635981149910
-0.0009208643047031728,3636081149910
-0.0003825434322379806,3636181149910
-0.004140345955647717,3636281149910
-0.00021665324379682716,3636381149910
-0.0020016622889897917,3636481149910
-0.0014413385115403798,3636581149910
0.0011589936391374067,3636681149910
0.002995995977471466,3636781149910
0.0012450103832861714,3636881149910
0.0011253905768171535,3636981149910
-0.004030793749393524,3637081149910
-0.0022945968273688777,3637181149910
-0.0011062200940159528,3637281149910
0.0016678194679116132,3637381149910
-0.00019188144472082058,3637481149910
-0.006298132797496692,3637581149910
-0.0002930565194674273,3637681149910
0.002530772513409829,3637781149910
-0.0005171693773036168,3637881149910
-0.0004921317483876919,3637981149910
0.0011837195617090401,3638081149910
-0.002007819066079719,3638181149910
-0.0009759004955185446,3638281149910
-0.001234208260370906,3638381149910
-0.0004657917396571065,3638481149910
-0.00375141513404742,3638581149910
-8.924541270971531e-05,3638681149910
0.0017057622484344392,3638781149910
-0.0037032371376426454,3638881149910
0.004053318442174714,3638981149910
0.0047678553921741695,3639081149910
-0.00039129393792336487,3639181149910
0.0009053469912032597,3639281149910
0.0042886142742872835,3639381149910
0.004108679150476746,3639481149910
0.002278740701854076,3639581149910
-0.0023272387343240553,3639681149910
-0.0020466562801857435,3639781149910
0.0011288751348956794,3639881149910
0.004458847734554183,3639981149910
0.002527781363824033,3640081149910
0.00038526520290815824,3640181149910
0.0027452296870933424,3640281149910
-0.0018602178920446022,3640381149910
-0.0005850117950103595,3640481149910
-0.0011160459742995954,3640581149910
0.007152794925218586,3640681149910
0.004300338000348347,3640781149910
-0.005020545815909827,3640881149910
-0.0011165411353886157,3640981149910
-0.0015466862072344156,3641081149910
8.178818598025828e-05,3641181149910
0.002957889325330143,3641281149910
0.007821513739145303,3641381149910
-0.0017239438416254416,3641481149910
-8.509751921792486e-05,3641581149910
0.0030402484072737934,3641681149910
-0.002539176762297757,3641781149910
-0.012396397287034233,3641881149910
6.551017156652961e-05,3641981149910
-0.0027585760522015335,3642081149910
0.0011670026759702523,3642181149910
0.005129097039684893,3642281149910
0.00033654348032996495,3642381149910
-0.0002218741856268025,3642481149910
-0.000221874185285742,3642581149910
-0.00022187418551311566,3642681149910
-0.00022187418517205515,3642781149910
-0.0002218741856268025,3642881149910
-0.00022187418517205515,3642981149910
-0.00022187418517205515,3643081149910
-0.0002218741856268025,3643181149910
-0.000221874185285742,3643281149910
-0.0002218741856268025,3643381149910
-0.00022187418517205515,3643481149910
-0.000221874185285742,3643581149910
-0.00022187418551311566,3643681149910
-0.000221874185285742,3643781149910
-0.00022187418551311566,3643881149910
-0.00022187418539942882,3643981149910
-0.00022187418539942882,3644081149910
-0.00022187418517205515,3644181149910
-0.00022187418551311566,3644281149910
-0.00022187418539942882,3644381149910
-0.0002218741856268025,3644481149910
-0.00022187418494468147,3644581149910
-0.00022187418551311566,3644681149910
-0.00022187418551311566,3644781149910
-0.000221874185285742,3644881149910
-0.00022187418539942882,3644981149910
-0.000221874185285742,3645081149910
-0.00022187418551311566,3645181149910
-0.00022187418517205515,3645281149910
-0.0002218741856268025,3645381149910
-0.00022187418517205515,3645481149910
-0.0002218741856268025,3645581149910
-0.00022187418517205515,3645681149910
-0.00022187418539942882,3645781149910
-0.00022187418551311566,3645881149910
-0.00022187418539942882,3645981149910
-0.00022187418539942882,3646081149910
-0.000221874185285742,3646181149910
-0.00022187418551311566,3646281149910
-0.00022187418517205515,3646381149910
-0.000221874185285742,3646481149910
-0.00022187418551311566,3646581149910
-0.00022187418539942882,3646681149910
-0.00022187418539942882,3646781149910
-0.00022187418539942882,3646881149910
-0.000221874185285742,3646981149910
-0.00022187418539942882,3647081149910
-0.00022187418539942882,3647181149910
-0.00022187418517205515,3647281149910
-0.0002218741856268025,3647381149910
-0.000221874185285742,3647481149910
-0.00022187418539942882,3647581149910
-0.00022187418539942882,3647681149910
-0.00022187418551311566,3647781149910
-0.000221874185285742,3647881149910
-0.000221874185285742,3647981149910
-0.00022187418551311566,3648081149910
-0.00022187418517205515,3648181149910
-0.0002218741856268025,3648281149910
-0.00037023331606178544,3648381149910
-0.0017173204576010903,3648481149910
-0.0022932482365831675,3648581149910
-0.003486659739337483,3648681149910
-0.0012790722176987401,3648781149910
0.000977239934059071,3648881149910
-0.003763878498034501,3648981149910
-0.004225965886689664,3649081149910
-0.00033683595938782673,3649181149910
-0.0017417528118812697,3649281149910
-0.0023987286795090768,3649381149910
-0.003601137908049168,3649481149910
0.0004100919471738962,3649581149910
-0.003809721032098423,3649681149910
0.0014780844436472762,3649781149910
-0.0003719895307767729,3649881149910
-0.0008473243927937801,3649981149910
0.00031652736220166844,3650081149910
-0.0036353554064589844,3650181149910
-0.0034036835494362094,3650281149910
-0.0012578371886320383,3650381149910
0.0037996627060010724,3650481149910
-0.0005242480341394185,3650581149910
0.0019074250504900192,3650681149910
0.0075008052459679675,3650781149910
-0.002741717012781919,3650881149910
0.00144113091039344,3650981149910
-0.00042204936835332774,3651081149910
0.005301561290821155,3651181149910
0.001106963477127465,3651281149910
0.00143447754828685,3651381149910
0.002821119107920822,3651481149910
-0.005231142485854434,3651581149910
-0.0077223406462962885,3651681149910
-0.0035319850835549005,3651781149910
-0.002196995274175606,3651881149910
-0.004583004725986939,3651981149910
0.0012526796617748914,3652081149910
0.002527320338344907,3652181149910
0.0005633412731640419,3652281149910
0.0005266507644137164,3652381149910
0.0007151302316970032,3652481149910
0.0016328538689549532,3652581149910
-0.0012308443806432479,3652681149910
0.0030691522999859444,3652781149910
-0.0019880118879882502,3652881149910
0.0021717278303867715,3652981149910
0.0,3653081149910
-0.0007889966484526667,3653181149910
0.0014327601353443242,3653281149910
0.003107190636796986,3653381149910
-0.002150954123749216,3653481149910
-0.0027908573839567907,3653581149910
-0.003604991861607232,3653681149910
-0.0003792555239670037,3653781149910
-0.001313578888129996,3653881149910
0.001028683657750662,3653981149910
0.0,3654081149910
-0.0007359507237651997,3654181149910
-0.0003888063035901723,3654281149910
0.0024061471126515244,3654381149910
0.002078609914633489,3654481149910
0.0007931557547635748,3654581149910
-0.000552448111875492,3654681149910
-0.0003611500836768755,3654781149910
0.0019204424407917031,3654881149910
-0.0023077595355971425,3654981149910
-0.004462874451292009,3655081149910
-0.001062745123476816,3655181149910
-0.0006576169098480023,3655281149910
0.0006165747188333626,3655381149910
0.00024538315699373925,3655481149910
-0.004299351190297784,3655581149910
-9.226745282830962e-05,3655681149910
0.0008597086257395858,3655781149910
-0.0025833610714016686,3655881149910
-0.003392979170371291,3655981149910
-0.00435551706118531,3656081149910
-0.0026089902986541347,3656181149910
-0.0007273840502648454,3656281149910
-0.0043728875640454135,3656381149910
-0.004185546304256604,3656481149910
-0.00441208019071837,3656581149910
-0.002328290630430274,3656681149910
0.0007979845030376964,3656781149910
0.0,3656881149910
-0.0038882189095374997,3656981149910
-0.0069802924126634025,3657081149910
-0.003996494890316171,3657181149910
-0.009400011288562382,3657281149910
-0.007785884442000679,3657381149910
-0.004566656479255471,3657481149910
-0.005006724167628818,3657581149910
-0.003467288773663313,3657681149910
-0.006407363752259698,3657781149910
-0.0065691379676309225,3657881149910
-0.006338238865737367,3657981149910
-0.005000404294719374,3658081149910
-0.002418424675852293,3658181149910
-0.002708580584453557,3658281149910
-0.0056883372188849535,3658381149910
-0.0027429142587607203,3658481149910
-0.002958724973268545,3658581149910
-0.005063014392931109,3658681149910
-0.00280533664658833,3658781149910
-0.007162769756405396,3658881149910
-0.0072410840951988575,3658981149910
-0.005127849915993465,3659081149910
-0.005204747069569748,3659181149910
-0.005115758135957549,3659281149910
-0.0003912865788606723,3659381149910
0.0007915003550351685,3659481149910
-0.004452385965578287,3659581149910
-0.004670855935387408,3659681149910
-0.0012027139073325088,3659781149910
-0.0010971924025398039,3659881149910
-0.0009300811337880077,3659981149910
-0.004675548018894915,3660081149910
0.0012383250590346506,3660181149910
0.0025298200562247075,3660281149910
-0.0019396405197085187,3660381149910
-0.005791217743080779,3660481149910
-0.007950850778797758,3660581149910
-0.005026623473668224,3660681149910
-0.002302945129372347,3660781149910
-0.0077427522913922076,3660881149910
-0.007862764608603356,3660981149910
0.0029778120185710577,3661081149910
0.0019136589661457037,3661181149910
0.0024969739874904917,3661281149910
0.0009230260124013512,3661381149910
-0.0012637539956585897,3661481149910
-0.0017183517589955954,3661581149910
0.0033914856534238425,3661681149910
0.0013006201012331076,3661781149910
0.008864406149655224,3661881149910
0.008172677976403975,3661981149910
0.010551114647796567,3662081149910
0.014487694589547573,3662181149910
0.020796751510260947,3662281149910
0.017054894223406336,3662381149910
0.008493056925885867,3662481149910
0.0162607916554407,3662581149910
0.0202690135776038,3662681149910
0.021924362576555723,3662781149910
0.00434009890886955,3662881149910
0.004067887906899159,3662981149910
0.002336388580943094,3663081149910
0.0017324718953659612,3663181149910
0.011541104667799118,3663281149910
0.009545298446823836,3663381149910
0.0028146571961542577,3663481149910
0.0014083248365750478,3663581149910
0.00747632912782592,3663681149910
0.005647537007916981,3663781149910
0.0036401902772240646,3663881149910
0.0019706148113982636,3663981149910
-0.0012713551470824314,3664081149910
-0.006508404011697166,3664181149910
0.0006483756512807304,3664281149910
0.006290458673220201,3664381149910
-0.008238779595330925,3664481149910
-0.002677383568766345,3664581149910
0.0014233309327664756,3664681149910
-0.006136254003990871,3664781149910
0.0009173214319844192,3664881149910
0.001712621776277956,3664981149910
0.0017451518110647157,3665081149910
-0.0014914549093418827,3665181149910
0.0030092719969161408,3665281149910
0.00039992984193304437,3665381149910
-0.00046237011952143803,3665481149910
0.008558412390357262,3665581149910
0.010204252540916059,3665681149910
-0.00654694051934257,3665781149910
-0.0019233702118981455,3665881149910
-4.8482456122656004e-05,3665981149910
0.0017016607537243544,3666081149910
-0.0055109785438389736,3666181149910
-0.0013517963260483157,3666281149910
-0.00374817172451003,3666381149910
0.003308755826651577,3666481149910
-0.0050397306472405035,3666581149910
-0.0016987388411280335,3666681149910
0.0019202744143740347,3666781149910
0.008296915570667807,3666881149910
-0.00171317040417307,3666981149910
0.0015027657309474307,3667081149910
0.0034495499716058475,3667181149910
0.0033666687907043524,3667281149910
0.0032488660785929824,3667381149910
-0.001808717370749946,3667481149910
-0.0015431315815703783,3667581149910
0.0017981544997383025,3667681149910
0.003271692922226066,3667781149910
0.0012264990384664998,3667881149910
-0.002301340206599889,3667981149910
-0.004001613488640032,3668081149910
-0.009517597320837012,3668181149910
-0.0011487654783195467,3668281149910
0.0031219483360018785,3668381149910
0.00019771667268742021,3668481149910
0.002100762855661742,3668581149910
0.004933512610023172,3668681149910
0.003194515762061201,3668781149910
0.0019478604212963546,3668881149910
0.0031140781305794007,3668981149910
0.002212024027244297,3669081149910
0.005820349331088437,3669181149910
-0.0012737943748106773,3669281149910
0.003359241458838369,3669381149910
0.002817750540089037,3669481149910
0.0016914691793772363,3669581149910
0.0016475172805030525,3669681149910
0.0019295699429449087,3669781149910
-0.00035903739762943587,3669881149910
-0.006933536439873933,3669981149910
0.00036071530234949023,3670081149910
0.0014249564509327683,3670181149910
0.0003013575245631728,3670281149910
